St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  779 1424 2020]
40,50,20,Mode,40,[   0  643 1224 2020]
40,50,20,Median,40,[   0  779 1754 2020]
40,50,20,Mode,40,[   0  643 1224 1754 2020]
40,50,20,Median,40,[   0  177 1754 2020]
40,50,20,Mode,40,[   0  369  643 1224 1754 2020]
40,50,20,Median,40,[   0  177  845 1270 1754 2020]
40,50,20,Mode,40,[   0  369  643  822 1224 1754 2020]
40,50,20,Median,40,[   0  177  845 1224 1424 1754 2020]
40,50,20,Mode,40,[   0  369  643  822 1224 1424 1754 2020]
40,50,20,Median,40,[   0  155  369  643  845 1224 1424 1754 2020]
40,50,20,Mode,40,[   0  155  369  643  822 1224 1424 1754 2020]
40,50,20,Median,40,[   0  155  369  845 1224 1669 1754 2020]
40,50,20,Mode,40,[   0  155  369  643 1224 1644 1754 2020]
40,50,20,Median,40,[   0  155  369  643  822 1224 1424 1752 1865 2020]
40,50,20,Mode,40,[   0  155  369  643  822 1224 1424 1754 1865 2020]
40,50,20,Median,40,[   0  155  369  643  940 1224 1656 1754 1865 2020]
40,50,20,Mode,40,[   0  155  369  643  936 1224 1644 1754 1865 2020]
