St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  586 1091 1651]
40,50,20,Mode,40,[   0  625 1530 1651]
40,50,20,Median,40,[   0  539  954 1530 1651]
40,50,20,Mode,40,[   0  625 1530 1651]
40,50,20,Median,40,[   0  335  625 1027 1530 1651]
40,50,20,Mode,40,[   0  335  625 1091 1530 1651]
40,50,20,Median,40,[   0  149  340  625 1027 1530 1651]
40,50,20,Mode,40,[   0  149  335  625 1091 1530 1651]
40,50,20,Median,40,[   0  149  340  625  916 1530 1651]
40,50,20,Mode,40,[   0  149  335  625  916 1530 1651]
40,50,20,Median,40,[   0  149  340  625  689  916 1530 1651]
40,50,20,Mode,40,[   0  149  335  625  750  916 1530 1651]
40,50,20,Median,40,[   0  149  340  625  689  916 1530 1651]
40,50,20,Mode,40,[   0  149  335  625  750  916 1091 1170 1530 1651]
40,50,20,Median,40,[   0  149  340  625  689  916 1530 1651]
40,50,20,Mode,40,[   0  149  335  625  750  916 1091 1170 1530 1651]
40,50,20,Median,40,[   0  340  625  689  916 1530 1651]
40,50,20,Mode,40,[   0  149  335  625  750  916 1091 1170 1530 1651]
