St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  754 1098 2020]
40,50,20,Mode,40,[   0  754  940 2020]
40,50,20,Median,40,[   0  451  940 2020]
40,50,20,Mode,40,[   0  451  754 2020]
40,50,20,Median,40,[   0  451  754 2020]
40,50,20,Mode,40,[   0  451  754 2020]
40,50,20,Median,40,[   0  155  451  754  940 2020]
40,50,20,Mode,40,[   0  155  451  754  940 2020]
40,50,20,Median,40,[   0  155  451  754  940 2020]
40,50,20,Mode,40,[   0  155  451  754  940 2020]
40,50,20,Median,40,[   0  155  451  754  940 1098 1371 2020]
40,50,20,Mode,40,[   0  155  451  754  940 1098 1350 2020]
40,50,20,Median,40,[   0  155  621  754  940 1098 1371 2020]
40,50,20,Mode,40,[   0  155  583  754  940 1098 1350 2020]
40,50,20,Median,40,[   0  155  621  754  940 1098 1371 2020]
40,50,20,Mode,40,[   0  155  583  754  940 1098 1350 2020]
40,50,20,Median,40,[   0  155  621  754  940 1098 1350 1455 1621 2020]
40,50,20,Mode,40,[   0  155  583  754  940 1098 1350 1455 1621 2020]
