St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[  0 342 826 922]
40,50,20,Mode,40,[  0 389 867 922]
40,50,20,Median,40,[  0 203 452 827 922]
40,50,20,Mode,40,[  0 203 389 867 922]
40,50,20,Median,40,[  0 203 389 623 922]
40,50,20,Mode,40,[  0 203 389 623 922]
40,50,20,Median,40,[  0  83 203 389 623 922]
40,50,20,Mode,40,[  0  83 203 389 623 867 922]
40,50,20,Median,40,[  0  83 203 389 623 922]
40,50,20,Mode,40,[  0  83 203 389 525 623 867 922]
40,50,20,Median,40,[  0  83 203 389 623 826 867 922]
40,50,20,Mode,40,[  0  83 203 389 525 623 826 867 922]
40,50,20,Median,40,[  0  83 203 272 389 623 826 867 922]
40,50,20,Mode,40,[  0  83 203 272 525 623 826 867 922]
40,50,20,Median,40,[  0  83 203 272 389 452 525 623 826 867 922]
40,50,20,Mode,40,[  0  83 203 272 389 452 525 623 826 867 922]
40,50,20,Median,40,[  0  83 203 272 389 452 525 623 826 867 922]
40,50,20,Mode,40,[  0  83 203 272 389 452 525 623 826 867 922]
