St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1021 1983 2554]
40,50,20,Mode,40,[   0 1080 2321 2554]
40,50,20,Median,40,[   0  350 1134 2094 2554]
40,50,20,Mode,40,[   0 1080 2321 2554]
40,50,20,Median,40,[   0  350 1080 1496 2182 2554]
40,50,20,Mode,40,[   0 1080 1334 2321 2554]
40,50,20,Median,40,[   0  350 1080 1355 1945 2321 2554]
40,50,20,Mode,40,[   0 1080 1334 2321 2554]
40,50,20,Median,40,[   0  350 1552 1965 2321 2554]
40,50,20,Mode,40,[   0  798 1080 1698 1983 2321 2554]
40,50,20,Median,40,[   0  378  814 1100 1429 1945 2321 2554]
40,50,20,Mode,40,[   0  798 1080 1334 2554]
40,50,20,Median,40,[   0  225  814 1100 1698 1965 2321 2554]
40,50,20,Mode,40,[   0  798 1080 1334 1698 1983 2321 2554]
40,50,20,Median,40,[   0  225  814 1100 1334 1552 1965 2320 2478 2554]
40,50,20,Mode,40,[   0  798 1080 1334 1698 1983 2321 2478 2554]
40,50,20,Median,40,[   0  225  442 1100 1334 1698 1965 2320 2478 2554]
40,50,20,Mode,40,[   0  798 1080 1334 1698 1983 2321 2478 2554]
