St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  689 1269 2211]
40,50,20,Mode,40,[   0  908 1190 2211]
40,50,20,Median,40,[   0  372  994 2144 2211]
40,50,20,Mode,40,[   0   83  908 2211]
40,50,20,Median,40,[   0  304  864 2144 2211]
40,50,20,Mode,40,[   0   83  908 1190 2211]
40,50,20,Median,40,[   0   83  473  908 2144 2211]
40,50,20,Mode,40,[   0   83  487  908 1190 2211]
40,50,20,Median,40,[   0   83  473  908 1190 1389 2144 2211]
40,50,20,Mode,40,[   0   83  487  908 1190 2211]
40,50,20,Median,40,[   0   83  713  908 2211]
40,50,20,Mode,40,[   0   83  487  908 1190 1262 2211]
40,50,20,Median,40,[   0   83  713  908 2211]
40,50,20,Mode,40,[   0   83  487  908 1190 1262 1961 2211]
40,50,20,Median,40,[   0   83  713  908 1106 1215 1389 1961 2211]
40,50,20,Mode,40,[   0   83  487  908 1190 1389 1961 2211]
40,50,20,Median,40,[   0   83  713  908 1106 1215 1961 2211]
40,50,20,Mode,40,[   0   83  487  908 1190 1389 1961 2211]
