St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1067 1875]
40,50,20,Mode,40,[   0  343 1875]
40,50,20,Median,40,[   0 1057 1732 1875]
40,50,20,Mode,40,[   0  343 1732 1875]
40,50,20,Median,40,[   0  280  623 1067 1732 1875]
40,50,20,Mode,40,[   0  343  623 1875]
40,50,20,Median,40,[   0  130  746 1067 1732 1875]
40,50,20,Mode,40,[   0  130  343  623 1875]
40,50,20,Median,40,[   0  130  343  623 1002 1129 1732 1875]
40,50,20,Mode,40,[   0  130  343  623 1002 1129 1732 1875]
40,50,20,Median,40,[   0  130  343  623 1002 1093 1732 1875]
40,50,20,Mode,40,[   0  130  343  623 1002 1129 1732 1875]
40,50,20,Median,40,[   0  130  343  623  746 1002 1093 1732 1875]
40,50,20,Mode,40,[   0  130  343  623  746 1002 1129 1732 1875]
40,50,20,Median,40,[   0  328  623 1002 1093 1875]
40,50,20,Mode,40,[   0  130  343  623  746 1002 1129 1732 1875]
40,50,20,Median,40,[   0  130  328  623  746 1002 1093 1732 1875]
40,50,20,Mode,40,[   0  130  343  623  746 1002 1129 1732 1875]
