St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  163 1249]
40,50,20,Mode,40,[   0  163 1249]
40,50,20,Median,40,[   0  163 1021 1249]
40,50,20,Mode,40,[   0  163 1249]
40,50,20,Median,40,[   0  163 1021 1249]
40,50,20,Mode,40,[   0  163  268 1249]
40,50,20,Median,40,[   0  163  314  562  748 1021 1249]
40,50,20,Mode,40,[   0  163  268 1249]
40,50,20,Median,40,[   0  163  314  562  748 1094 1249]
40,50,20,Mode,40,[   0  163  268 1094 1249]
40,50,20,Median,40,[   0  163  314  562  748 1249]
40,50,20,Mode,40,[   0  163  268 1094 1249]
40,50,20,Median,40,[   0   83  163 1249]
40,50,20,Mode,40,[   0   83  163 1249]
40,50,20,Median,40,[   0   83  163  562  628 1249]
40,50,20,Mode,40,[   0   83  163  562  628 1249]
40,50,20,Median,40,[   0   83  163  562  628  793  941 1021 1094 1249]
40,50,20,Mode,40,[   0   83  163  562  628  941 1021 1094 1249]
