St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  245 1754 2020]
40,50,20,Mode,40,[   0  245 1621 2020]
40,50,20,Median,40,[   0 1827 2020]
40,50,20,Mode,40,[   0  595 1621 2020]
40,50,20,Median,40,[   0 1615 1875 2020]
40,50,20,Mode,40,[   0  595 1621 1875 2020]
40,50,20,Median,40,[   0 1097 1621 1875 2020]
40,50,20,Mode,40,[   0  245 1097 1621 1875 2020]
40,50,20,Median,40,[   0 1338 1621 1875 2020]
40,50,20,Mode,40,[   0  245 1097 1454 1621 1875 2020]
40,50,20,Median,40,[   0  244  373  658 1338 1621 1875 2020]
40,50,20,Mode,40,[   0  373 1097 1454 1621 1875 2020]
40,50,20,Median,40,[   0  244  373  658 1318 1621 1952 2020]
40,50,20,Mode,40,[   0  373 1621 1875 1952 2020]
40,50,20,Median,40,[   0  111  244  373  658 1621 1952 2020]
40,50,20,Mode,40,[   0  373 1621 1875 1952 2020]
40,50,20,Median,40,[   0  111  244  373  595  772 1097 1621 1952 2020]
40,50,20,Mode,40,[   0  373  595  772 1097 1621 1875 1952 2020]
