St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  224  797 1264]
40,50,20,Mode,40,[   0  224  987 1264]
40,50,20,Median,40,[   0  224  679 1264]
40,50,20,Mode,40,[   0  679  987 1264]
40,50,20,Median,40,[   0  224  679  881  987 1264]
40,50,20,Mode,40,[   0  910  987 1264]
40,50,20,Median,40,[   0  323  679  881  987 1264]
40,50,20,Mode,40,[   0  224  416  679  910  987 1264]
40,50,20,Median,40,[   0  100  640  797  987 1141 1264]
40,50,20,Mode,40,[   0  100  224  679  987 1141 1264]
40,50,20,Median,40,[   0  100  224  416  640  797  987 1141 1264]
40,50,20,Mode,40,[   0  100  224  416  987 1141 1264]
40,50,20,Median,40,[   0  100  224  416  640  748  910  987 1141 1264]
40,50,20,Mode,40,[   0  100  224  416  679  748  910  987 1141 1264]
40,50,20,Median,40,[   0  100  224  614  679  852  910  987 1141 1264]
40,50,20,Mode,40,[   0  100  224  614  679  852  910  987 1141 1264]
40,50,20,Median,40,[   0  100  224  614  679  748  852  910  987 1141 1264]
40,50,20,Mode,40,[   0  100  224  614  679  748  852  910  987 1141 1264]
