St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  145  892 1197]
40,50,20,Mode,40,[   0  145  995 1197]
40,50,20,Median,40,[   0  105  523  892 1197]
40,50,20,Mode,40,[   0  145  523  995 1197]
40,50,20,Median,40,[   0  105  891  995 1197]
40,50,20,Mode,40,[   0  145  523  995 1197]
40,50,20,Median,40,[   0  104  145  891  995 1197]
40,50,20,Mode,40,[   0  104  145  523  995 1197]
40,50,20,Median,40,[   0  104  145  822  892  995 1197]
40,50,20,Mode,40,[   0  104  145  822  892  995 1197]
40,50,20,Median,40,[   0  104  145  822  892  995 1197]
40,50,20,Mode,40,[   0  104  145  822  892  995 1197]
40,50,20,Median,40,[   0  104  145  523  621  822  892  995 1197]
40,50,20,Mode,40,[   0  104  145  523  621  822  892  995 1197]
40,50,20,Median,40,[   0  104  145  205  523  621  822  892  995 1197]
40,50,20,Mode,40,[   0  104  145  194  523  621  822  892  995 1197]
40,50,20,Median,40,[   0   44  104  145  205  523  621  822  892  995 1197]
40,50,20,Mode,40,[   0   44  104  145  194  523  621  822  892  995 1197]
