St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[  0  94 477 969]
40,50,20,Mode,40,[  0 436 969]
40,50,20,Median,40,[  0  94 436 761 969]
40,50,20,Mode,40,[  0 436 761 969]
40,50,20,Median,40,[  0  94 407 564 761 969]
40,50,20,Mode,40,[  0 579 761 969]
40,50,20,Median,40,[  0 373 528 717 969]
40,50,20,Mode,40,[  0 579 761 969]
40,50,20,Median,40,[  0  62 175 373 528 717 969]
40,50,20,Mode,40,[  0  50 579 761 969]
40,50,20,Median,40,[  0  62 175 365 466 549 717 969]
40,50,20,Mode,40,[  0  50 363 436 579 761 969]
40,50,20,Median,40,[  0  62 175 365 466 528 579 761 969]
40,50,20,Mode,40,[  0 363 528 761 969]
40,50,20,Median,40,[  0  62 175 365 466 528 579 688 761 969]
40,50,20,Mode,40,[  0  50 363 528 579 662 761 969]
40,50,20,Median,40,[  0  50  94 175 365 466 528 761 969]
40,50,20,Mode,40,[  0  50  94 175 363 528 579 662 761 969]
