St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  305 1139 1419]
40,50,20,Mode,40,[   0   60 1283 1419]
40,50,20,Median,40,[   0  671 1156 1419]
40,50,20,Mode,40,[   0   60  671 1283 1419]
40,50,20,Median,40,[   0   60  308  673 1419]
40,50,20,Mode,40,[   0   60  308  671 1283 1419]
40,50,20,Median,40,[   0   60  308  671 1283 1419]
40,50,20,Mode,40,[   0   60  308  671 1283 1419]
40,50,20,Median,40,[   0   60  406  671 1283 1419]
40,50,20,Mode,40,[   0   60  308  671 1283 1419]
40,50,20,Median,40,[   0   60  406  671 1115 1283 1419]
40,50,20,Mode,40,[   0   60  308  671 1283 1419]
40,50,20,Median,40,[   0   60  406  671 1046 1139 1283 1419]
40,50,20,Mode,40,[   0   60  308  671 1046 1115 1283 1419]
40,50,20,Median,40,[   0   60  138  406  671 1115 1283 1419]
40,50,20,Mode,40,[   0   60  308  671 1283 1419]
40,50,20,Median,40,[   0   60  235  308  671 1115 1283 1377 1419]
40,50,20,Mode,40,[   0   60  235  308  671 1283 1419]
