St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1073 1249]
40,50,20,Mode,40,[   0   60 1105 1249]
40,50,20,Median,40,[   0   60  421 1105 1249]
40,50,20,Mode,40,[   0   60  421 1105 1249]
40,50,20,Median,40,[   0   60  421 1105 1249]
40,50,20,Mode,40,[   0   60  421 1105 1249]
40,50,20,Median,40,[   0   60  391  584 1105 1249]
40,50,20,Mode,40,[   0   60  421  531 1105 1249]
40,50,20,Median,40,[   0   60  391  584 1105 1249]
40,50,20,Mode,40,[   0   60  211  421  531 1105 1249]
40,50,20,Median,40,[   0   60  391 1010 1105 1249]
40,50,20,Mode,40,[   0   60  211  421  531  753 1010 1105 1249]
40,50,20,Median,40,[   0   60  391  584  753  930 1105 1249]
40,50,20,Mode,40,[   0   60  211  421  531  753  930 1105 1249]
40,50,20,Median,40,[   0   60  184  344  421  584  753  931 1105 1249]
40,50,20,Mode,40,[   0   60  211  344  421  531  753 1010 1105 1249]
40,50,20,Median,40,[   0   60  184  344  421  531  753  931 1105 1249]
40,50,20,Mode,40,[   0   60  211  344  421  531  753 1010 1105 1249]
