St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  675 2266 3353]
40,50,20,Mode,40,[   0  675 1874 3353]
40,50,20,Median,40,[   0 1949 2887 3353]
40,50,20,Mode,40,[   0 1874 3010 3353]
40,50,20,Median,40,[   0 1247 1949 2887 3353]
40,50,20,Mode,40,[   0  675 1037 1874 3010 3353]
40,50,20,Median,40,[   0 1247 1929 2532 3353]
40,50,20,Mode,40,[   0  675 1037 2266 3010 3353]
40,50,20,Median,40,[   0  321  628 1247 1929 2532 3353]
40,50,20,Mode,40,[   0  321 1037 2266 3010 3353]
40,50,20,Median,40,[   0  321  628 1332 1929 2532 3353]
40,50,20,Mode,40,[   0  321 1037 2266 3010 3353]
40,50,20,Median,40,[   0  321  628 1332 1929 2266 2598 3353]
40,50,20,Mode,40,[   0  321 1037 2266 2598 3353]
40,50,20,Median,40,[   0  321  628 1332 1929 2266 2598 3010 3234 3353]
40,50,20,Mode,40,[   0  321 1037 2266 2598 3353]
40,50,20,Median,40,[   0  321  628 1332 1929 2266 2598 3010 3234 3353]
40,50,20,Mode,40,[   0  321 1037 2266 2598 3353]
