St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  542 1273 1465]
40,50,20,Mode,40,[   0   96 1273 1465]
40,50,20,Median,40,[   0   96 1273 1465]
40,50,20,Mode,40,[   0   96 1273 1465]
40,50,20,Median,40,[   0   96 1273 1465]
40,50,20,Mode,40,[   0   96 1273 1465]
40,50,20,Median,40,[   0   96  434  542  696 1273 1465]
40,50,20,Mode,40,[   0   96  434  542 1273 1465]
40,50,20,Median,40,[   0   96  423  542  695  767 1273 1465]
40,50,20,Mode,40,[   0   96  434  542  695  767 1273 1465]
40,50,20,Median,40,[   0   96  183  434  542  695  767 1273 1465]
40,50,20,Mode,40,[   0   96  183  434  542  695  767 1273 1465]
40,50,20,Median,40,[   0   96  183  434  542  695  767 1273 1407 1465]
40,50,20,Mode,40,[   0   96  183  434  542  695  767 1273 1407 1465]
40,50,20,Median,40,[   0   96  183  434  542  695  767 1273 1407 1465]
40,50,20,Mode,40,[   0   96  183  434  542  695  767 1273 1407 1465]
40,50,20,Median,40,[   0   96  183  434  542  695  767  988 1273 1407 1465]
40,50,20,Mode,40,[   0   96  183  434  542  695  767  988 1273 1407 1465]
