St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  461 1375 1875]
40,50,20,Mode,40,[   0  798 1875]
40,50,20,Median,40,[   0  410  798 1397 1875]
40,50,20,Mode,40,[   0   58  798 1875]
40,50,20,Median,40,[   0   58  798 1875]
40,50,20,Mode,40,[   0   58  798 1875]
40,50,20,Median,40,[   0   58  798 1875]
40,50,20,Mode,40,[   0   58  798 1875]
40,50,20,Median,40,[   0   58  798 1875]
40,50,20,Mode,40,[   0   58  798 1875]
40,50,20,Median,40,[   0   58  798 1875]
40,50,20,Mode,40,[   0   58  798 1875]
40,50,20,Median,40,[   0   58  798 1375 1482 1783 1875]
40,50,20,Mode,40,[   0   58  798 1375 1482 1875]
40,50,20,Median,40,[   0   58  798 1375 1482 1783 1875]
40,50,20,Mode,40,[   0   58  798 1375 1482 1875]
40,50,20,Median,40,[   0   58  798 1375 1482 1783 1875]
40,50,20,Mode,40,[   0   58  798 1375 1482 1875]
