St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1041 1419]
40,50,20,Mode,40,[   0 1064 1419]
40,50,20,Median,40,[   0   55  464 1041 1419]
40,50,20,Mode,40,[   0   45 1064 1419]
40,50,20,Median,40,[   0   55  464 1005 1419]
40,50,20,Mode,40,[   0   45 1064 1419]
40,50,20,Median,40,[   0   55  464  679 1064 1419]
40,50,20,Mode,40,[   0   45  464  660 1064 1419]
40,50,20,Median,40,[   0   55  464  899 1064 1419]
40,50,20,Mode,40,[   0   45  464  899 1064 1419]
40,50,20,Median,40,[   0   50  319  464  899 1064 1419]
40,50,20,Mode,40,[   0   45  552  899 1064 1419]
40,50,20,Median,40,[   0   50  319  464  828  962 1064 1419]
40,50,20,Mode,40,[   0   45  552  899 1064 1419]
40,50,20,Median,40,[   0   50  319  464  660  828  962 1064 1419]
40,50,20,Mode,40,[   0   45  464  513  813  899 1064 1419]
40,50,20,Median,40,[   0   50  319  464  660  831  973 1064 1281 1419]
40,50,20,Mode,40,[   0   45  464  513  899  973 1064 1260 1419]
