St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1362 3254 4285]
40,50,20,Mode,40,[   0 2021 2590 4285]
40,50,20,Median,40,[   0 1071 2021 3422 4285]
40,50,20,Mode,40,[   0 1115 2590 3006 4285]
40,50,20,Median,40,[   0  875 1862 2653 3680 4285]
40,50,20,Mode,40,[   0 1115 2021 4285]
40,50,20,Median,40,[   0  309 1116 1870 2653 3680 4285]
40,50,20,Mode,40,[   0 1115 2021 4285]
40,50,20,Median,40,[   0  309 1115 2590 3254 3868 4285]
40,50,20,Mode,40,[   0 1115 2021 2590 3006 3741 4285]
40,50,20,Median,40,[   0  309 1457 2590 3254 3868 4285]
40,50,20,Mode,40,[   0 1460 2021 2590 3006 3741 4285]
40,50,20,Median,40,[   0 1457 2590 3006 3348 3868 4285]
40,50,20,Mode,40,[   0 1460 2021 2590 3006 3422 3741 4285]
40,50,20,Median,40,[   0 1362 1808 2590 3006 3348 3868 4285]
40,50,20,Mode,40,[   0 1460 1808 2590 3006 3422 3741 4285]
40,50,20,Median,40,[   0  309  841 1150 2590 3006 3348 3741 4285]
40,50,20,Mode,40,[   0  807 1115 2590 3006 3422 3741 4285]
