St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  994 1197]
40,50,20,Mode,40,[   0  586  995 1197]
40,50,20,Median,40,[   0  229  586  995 1197]
40,50,20,Mode,40,[   0  586  995 1197]
40,50,20,Median,40,[   0  229  586  901  995 1197]
40,50,20,Mode,40,[   0  586  901  995 1197]
40,50,20,Median,40,[   0  434  586  901  995 1197]
40,50,20,Mode,40,[   0  435  586  901  995 1197]
40,50,20,Median,40,[   0  434  586  787  901  995 1197]
40,50,20,Mode,40,[   0  435  586  787  901  995 1197]
40,50,20,Median,40,[   0  132  229  434  586  787  901  995 1197]
40,50,20,Mode,40,[   0  132  232  435  586  787  901  995 1197]
40,50,20,Median,40,[   0  132  229  434  586  787  901  995 1086 1197]
40,50,20,Mode,40,[   0  132  232  435  586  787  901  995 1086 1197]
40,50,20,Median,40,[   0  132  229  435  586  787  901  995 1086 1197]
40,50,20,Mode,40,[   0  132  232  435  586  787  901  995 1086 1197]
40,50,20,Median,40,[   0   50  132  229  435  586  787  901  995 1086 1197]
40,50,20,Mode,40,[   0   50  132  232  435  586  787  901  995 1086 1197]
