St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  472 1210 1632]
40,50,20,Mode,40,[   0  616 1239 1632]
40,50,20,Median,40,[   0  761 1239 1632]
40,50,20,Mode,40,[   0 1239 1632]
40,50,20,Median,40,[   0  566 1274 1632]
40,50,20,Mode,40,[   0  616 1239 1632]
40,50,20,Median,40,[   0 1235 1580 1632]
40,50,20,Mode,40,[   0  616 1239 1580 1632]
40,50,20,Median,40,[   0  433  616  866 1235 1580 1632]
40,50,20,Mode,40,[   0  416  616 1239 1580 1632]
40,50,20,Median,40,[   0  433  616  866 1098 1239 1580 1632]
40,50,20,Mode,40,[   0  416  616  866 1135 1239 1580 1632]
40,50,20,Median,40,[   0  237  416  573  866 1098 1239 1580 1632]
40,50,20,Mode,40,[   0  416  616  866 1135 1239 1580 1632]
40,50,20,Median,40,[   0  237  416  728  866 1098 1239 1580 1632]
40,50,20,Mode,40,[   0  416  616  728  866 1135 1239 1580 1632]
40,50,20,Median,40,[   0  237  433  616  728  866  951 1098 1239 1580 1632]
40,50,20,Mode,40,[   0  416  616  728  866  951 1135 1239 1580 1632]
