St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  527 2315 2956]
40,50,20,Mode,40,[   0  527 2360 2956]
40,50,20,Median,40,[   0  527 2360 2956]
40,50,20,Mode,40,[   0  527 2360 2956]
40,50,20,Median,40,[   0 1753 2360 2956]
40,50,20,Mode,40,[   0  527  993 1753 2360 2956]
40,50,20,Median,40,[   0 1753 2315 2577 2956]
40,50,20,Mode,40,[   0  527 2360 2577 2956]
40,50,20,Median,40,[   0  311  527 1043 2315 2577 2956]
40,50,20,Mode,40,[   0  311  527 2360 2577 2956]
40,50,20,Median,40,[   0  311  527 2315 2577 2956]
40,50,20,Mode,40,[   0  311  527 2360 2577 2956]
40,50,20,Median,40,[   0  246  527  993 1182 1523 2315 2577 2956]
40,50,20,Mode,40,[   0  311  527  993 1182 1450 2360 2577 2956]
40,50,20,Median,40,[   0  119  311  527  993 1182 1523 2315 2577 2956]
40,50,20,Mode,40,[   0  119  311  527  993 1182 1450 2360 2577 2956]
40,50,20,Median,40,[   0  119  311  527  993 1182 1523 2315 2577 2729 2956]
40,50,20,Mode,40,[   0  119  311  527  993 1182 1450 2360 2577 2729 2956]
