St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1631 3429 4758]
40,50,20,Mode,40,[   0 1380 4758]
40,50,20,Median,40,[   0 1380 2687 4758]
40,50,20,Mode,40,[   0 1380 2781 4758]
40,50,20,Median,40,[   0 1007 2158 2975 3902 4758]
40,50,20,Mode,40,[   0 1380 2194 2781 4758]
40,50,20,Median,40,[   0  863 1631 2975 3902 4758]
40,50,20,Mode,40,[   0 1007 2194 4758]
40,50,20,Median,40,[   0  863 1631 2194 2812 4758]
40,50,20,Mode,40,[   0 1007 2194 4758]
40,50,20,Median,40,[   0  863 1631 2194 2812 4758]
40,50,20,Mode,40,[   0 1007 2194 4758]
40,50,20,Median,40,[   0  863 1380 1731 2194 2812 4758]
40,50,20,Mode,40,[   0 1007 1380 1631 2194 2781 4758]
40,50,20,Median,40,[   0  863 1380 1731 2194 2781 3043 3409 4758]
40,50,20,Mode,40,[   0 1007 1380 1631 2194 2781 2975 3409 4758]
40,50,20,Median,40,[   0  863 1380 1731 2194 2781 3043 3409 3861 4120 4758]
40,50,20,Mode,40,[   0 1007 1380 1631 2194 2781 2975 3409 4758]
