St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 2512 2759]
40,50,20,Mode,40,[   0 2512 2759]
40,50,20,Median,40,[   0 2512 2759]
40,50,20,Mode,40,[   0 2512 2759]
40,50,20,Median,40,[   0  344  831 2512 2759]
40,50,20,Mode,40,[   0  344  831 2512 2759]
40,50,20,Median,40,[   0  344  831 2254 2512 2759]
40,50,20,Mode,40,[   0  344  831 1306 2254 2512 2759]
40,50,20,Median,40,[   0  344  831 2254 2512 2759]
40,50,20,Mode,40,[   0  344  681 1306 2254 2512 2759]
40,50,20,Median,40,[   0  344 1099 1407 2208 2512 2759]
40,50,20,Mode,40,[   0  344 1099 1306 2254 2512 2759]
40,50,20,Median,40,[   0  344 1099 1407 2543 2759]
40,50,20,Mode,40,[   0  344 1099 1306 2208 2512 2759]
40,50,20,Median,40,[   0  344  599 1099 1407 2208 2512 2662 2759]
40,50,20,Mode,40,[   0  344  681 1099 1306 2254 2512 2759]
40,50,20,Median,40,[   0  344  599 1099 1407 2208 2512 2662 2759]
40,50,20,Mode,40,[   0  344  681 1099 1306 2254 2512 2759]
