St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  406 1097 1343]
40,50,20,Mode,40,[   0  406 1253 1343]
40,50,20,Median,40,[   0  372  760 1237 1343]
40,50,20,Mode,40,[   0  406  616 1253 1343]
40,50,20,Median,40,[   0   59  406  760 1237 1343]
40,50,20,Mode,40,[   0   47  406 1343]
40,50,20,Median,40,[   0   59  406 1069 1253 1343]
40,50,20,Mode,40,[   0   47  406  616 1110 1253 1343]
40,50,20,Median,40,[   0   59  406 1110 1253 1343]
40,50,20,Mode,40,[   0   47  406  616 1110 1253 1343]
40,50,20,Median,40,[   0   59  406  616  999 1253 1343]
40,50,20,Mode,40,[   0   47  406  616  801  999 1110 1253 1343]
40,50,20,Median,40,[   0   59  386  482  616  999 1253 1343]
40,50,20,Mode,40,[   0   47  406  482  616  999 1253 1343]
40,50,20,Median,40,[   0   47  386  482  616  999 1253 1343]
40,50,20,Mode,40,[   0   47  406  482  616  999 1253 1343]
40,50,20,Median,40,[   0   59  386  482  616  760  801  999 1253 1301 1343]
40,50,20,Mode,40,[   0   47  406  482  616  760  801  999 1253 1301 1343]
