St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  620 1914 2956]
40,50,20,Mode,40,[   0  526 2956]
40,50,20,Median,40,[   0  538 1602 2956]
40,50,20,Mode,40,[   0  526 1914 2641 2956]
40,50,20,Median,40,[   0 1525 1914 2956]
40,50,20,Mode,40,[   0  526 1213 1914 2641 2956]
40,50,20,Median,40,[   0 1305 1602 2956]
40,50,20,Mode,40,[   0  526 1213 1623 2641 2956]
40,50,20,Median,40,[   0 1305 1591 1914 2253 2956]
40,50,20,Mode,40,[   0 1914 2253 2641 2956]
40,50,20,Median,40,[   0  526  652 1305 2253 2956]
40,50,20,Mode,40,[   0  526  620 2253 2641 2956]
40,50,20,Median,40,[   0  526  652 1305 2253 2641 2956]
40,50,20,Mode,40,[   0  526  620 2253 2641 2956]
40,50,20,Median,40,[   0  526  652 1525 1628 2253 2641 2956]
40,50,20,Mode,40,[   0  526  620 1213 1525 1623 2253 2641 2956]
40,50,20,Median,40,[   0  419  652 1518 1623 2253 2641 2956]
40,50,20,Mode,40,[   0  419  526  620 1213 1525 1623 2253 2641 2956]
