St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1105 1465]
40,50,20,Mode,40,[   0  543 1082 1465]
40,50,20,Median,40,[   0  141  543 1252 1465]
40,50,20,Mode,40,[   0   96  543 1082 1465]
40,50,20,Median,40,[   0  141  543  803 1297 1465]
40,50,20,Mode,40,[   0   96  543  809 1465]
40,50,20,Median,40,[   0  141  543 1082 1346 1465]
40,50,20,Mode,40,[   0   96  543  809 1082 1346 1465]
40,50,20,Median,40,[   0   96  543 1082 1346 1465]
40,50,20,Mode,40,[   0   96  435  543  809 1082 1346 1465]
40,50,20,Median,40,[   0   96  481  543 1082 1346 1465]
40,50,20,Mode,40,[   0   96  484  543 1082 1346 1465]
40,50,20,Median,40,[   0  631  809 1082 1346 1465]
40,50,20,Mode,40,[   0   96  631  809 1082 1346 1465]
40,50,20,Median,40,[   0  183  271  481  543  631  809 1082 1346 1465]
40,50,20,Mode,40,[   0   96  141  484  543  631  809 1082 1346 1465]
40,50,20,Median,40,[   0  183  271  481  543  631  809 1082 1346 1465]
40,50,20,Mode,40,[   0   96  141  484  543  631  809 1082 1346 1465]
