St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  273 1268 1642]
40,50,20,Mode,40,[   0 1458 1642]
40,50,20,Median,40,[   0  261  930 1332 1642]
40,50,20,Mode,40,[   0  997 1458 1642]
40,50,20,Median,40,[   0  261 1227 1539 1642]
40,50,20,Mode,40,[   0  315  997 1268 1458 1642]
40,50,20,Median,40,[   0  261  997 1268 1642]
40,50,20,Mode,40,[   0  652  997 1268 1458 1642]
40,50,20,Median,40,[   0   55  314  674  997 1268 1642]
40,50,20,Mode,40,[   0   55  315 1268 1458 1642]
40,50,20,Median,40,[   0   55  198  315 1268 1642]
40,50,20,Mode,40,[   0   55  198  315 1268 1642]
40,50,20,Median,40,[   0   55  314 1146 1458 1589 1642]
40,50,20,Mode,40,[   0   55  315 1268 1458 1589 1642]
40,50,20,Median,40,[   0   55  198  315 1458 1589 1642]
40,50,20,Mode,40,[   0   55  198  315 1458 1589 1642]
40,50,20,Median,40,[   0   55  198  315 1458 1589 1642]
40,50,20,Mode,40,[   0   55  198  315  930  997 1458 1589 1642]
