St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  516 1054 1343]
40,50,20,Mode,40,[   0  558 1054 1343]
40,50,20,Median,40,[   0   41  558 1054 1343]
40,50,20,Mode,40,[   0   41  558 1054 1343]
40,50,20,Median,40,[   0   41  435  615 1054 1343]
40,50,20,Mode,40,[   0   41  416  558 1054 1343]
40,50,20,Median,40,[   0   41  416  558 1343]
40,50,20,Mode,40,[   0   41  416  558  737 1054 1343]
40,50,20,Median,40,[   0   41  416  558  720 1054 1225 1343]
40,50,20,Mode,40,[   0   41  416  558  737 1054 1160 1343]
40,50,20,Median,40,[   0   41  416  551  836 1054 1225 1343]
40,50,20,Mode,40,[   0   41  416  558  615  841 1054 1160 1343]
40,50,20,Median,40,[   0   41  312  416  551  739 1054 1225 1343]
40,50,20,Mode,40,[   0   41  312  416  558  615  737 1054 1160 1343]
40,50,20,Median,40,[   0   41  312  416  551  739 1054 1111 1343]
40,50,20,Mode,40,[   0   41  312  416  558  615  737 1054 1225 1343]
40,50,20,Median,40,[   0   41  312  416  551  615  703 1054 1111 1343]
40,50,20,Mode,40,[   0   41  312  416  558  615  737 1054 1225 1343]
