St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  715 1875]
40,50,20,Mode,40,[   0  715 1473 1875]
40,50,20,Median,40,[   0  564 1100 1645 1875]
40,50,20,Mode,40,[   0  715  854 1473 1875]
40,50,20,Median,40,[   0 1649 1875]
40,50,20,Mode,40,[   0  564  715 1100 1473 1875]
40,50,20,Median,40,[   0  336 1100 1428 1694 1875]
40,50,20,Mode,40,[   0 1100 1473 1649 1875]
40,50,20,Median,40,[   0  336  715  854 1134 1428 1694 1875]
40,50,20,Mode,40,[   0  715  854 1100 1473 1649 1875]
40,50,20,Median,40,[   0  336  564  715  854 1134 1428 1875]
40,50,20,Mode,40,[   0  336  564  715  854 1100 1473 1649 1875]
40,50,20,Median,40,[   0  336  564  715  854 1134 1428 1649 1810 1875]
40,50,20,Mode,40,[   0  336  564  715  854 1100 1473 1649 1875]
40,50,20,Median,40,[   0  336  564  715  854 1134 1316 1473 1649 1875]
40,50,20,Mode,40,[   0  336  564  715  854 1100 1316 1473 1649 1875]
40,50,20,Median,40,[   0  336  564  715  854 1090 1316 1473 1649 1810 1875]
40,50,20,Mode,40,[   0  336  564  715  854 1100 1316 1473 1649 1875]
