St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  284 1070 1642]
40,50,20,Mode,40,[   0  284  886 1642]
40,50,20,Median,40,[   0  607 1242 1642]
40,50,20,Mode,40,[   0  284  504 1642]
40,50,20,Median,40,[   0  513  886 1257 1642]
40,50,20,Mode,40,[   0  284  504  886 1245 1642]
40,50,20,Median,40,[   0  513  886 1218 1508 1642]
40,50,20,Mode,40,[   0  284  504  886 1245 1642]
40,50,20,Median,40,[   0   43  284  513  886 1218 1642]
40,50,20,Mode,40,[   0  284  504  886 1245 1642]
40,50,20,Median,40,[   0   43  284  513 1070 1245 1642]
40,50,20,Mode,40,[   0  284  504  886 1070 1245 1642]
40,50,20,Median,40,[   0   43  284  504  607 1070 1245 1642]
40,50,20,Mode,40,[   0  284  504  607 1070 1245 1642]
40,50,20,Median,40,[   0  205  284  504  607 1070 1245 1642]
40,50,20,Mode,40,[   0  205  284  504  607 1070 1245 1642]
40,50,20,Median,40,[   0  205  284  504  607  774  886 1070 1245 1642]
40,50,20,Mode,40,[   0  205  284  504  607  774  886 1070 1245 1642]
