St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  640 1600 2211]
40,50,20,Mode,40,[   0  167 2100 2211]
40,50,20,Median,40,[   0 1456 2100 2211]
40,50,20,Mode,40,[   0  167 2100 2211]
40,50,20,Median,40,[   0  167  742 1456 2100 2211]
40,50,20,Mode,40,[   0  167  742 1556 2100 2211]
40,50,20,Median,40,[   0  167  742 1297 1556 2100 2211]
40,50,20,Mode,40,[   0  167  742 1272 1556 2100 2211]
40,50,20,Median,40,[   0  167  403  742 1297 1556 2100 2211]
40,50,20,Mode,40,[   0  167  336  742 1272 1556 2100 2211]
40,50,20,Median,40,[   0  167  690  810 1297 1556 2100 2211]
40,50,20,Mode,40,[   0  167  336  804 1272 1556 2100 2211]
40,50,20,Median,40,[   0  167  690  810 1297 2100 2211]
40,50,20,Mode,40,[   0  167  336  804 1272 1556 1679 2100 2211]
40,50,20,Median,40,[   0  167  690  810 1297 2100 2211]
40,50,20,Mode,40,[   0  167  336  804 1272 1556 1679 2100 2211]
40,50,20,Median,40,[   0   46  167  690  807  963 1297 2100 2211]
40,50,20,Mode,40,[   0  106  167  336  804 1272 1556 1679 2100 2211]
