St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1116 2730 4285]
40,50,20,Mode,40,[   0  982 4285]
40,50,20,Median,40,[   0  756 1477 2730 4285]
40,50,20,Mode,40,[   0  982 4285]
40,50,20,Median,40,[   0 1477 4053 4285]
40,50,20,Mode,40,[   0  982 4053 4285]
40,50,20,Median,40,[   0  443  982 4053 4285]
40,50,20,Mode,40,[   0  443  982 4053 4285]
40,50,20,Median,40,[   0  443  982 2673 4053 4285]
40,50,20,Mode,40,[   0  443  982 4053 4285]
40,50,20,Median,40,[   0  443  982 1810 2687 4053 4285]
40,50,20,Mode,40,[   0  443  982 1477 4053 4285]
40,50,20,Median,40,[   0  443  868 1314 1711 4053 4285]
40,50,20,Mode,40,[   0  443  982 1477 4053 4285]
40,50,20,Median,40,[   0  445 1382 2687 4053 4285]
40,50,20,Mode,40,[   0  443  982 1477 4053 4285]
40,50,20,Median,40,[   0  444  982 2687 3003 3273 4053 4285]
40,50,20,Mode,40,[   0  443  982 1477 2730 3144 3273 4053 4285]
