St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  213 1249]
40,50,20,Mode,40,[   0  213  815 1249]
40,50,20,Median,40,[   0  209 1122 1249]
40,50,20,Mode,40,[   0  213  975 1249]
40,50,20,Median,40,[   0  177  884 1129 1249]
40,50,20,Mode,40,[   0  213 1129 1249]
40,50,20,Median,40,[   0  177  442  884 1129 1249]
40,50,20,Mode,40,[   0  213 1129 1249]
40,50,20,Median,40,[   0  105  213  884 1129 1249]
40,50,20,Mode,40,[   0  105  213 1129 1249]
40,50,20,Median,40,[   0  105  213  644  815 1132 1249]
40,50,20,Mode,40,[   0  105  213 1129 1249]
40,50,20,Median,40,[   0  105  213  644  815  885  975 1132 1249]
40,50,20,Mode,40,[   0  105  213  815  891  975 1129 1249]
40,50,20,Median,40,[   0  105  213  566  691  815  885  975 1132 1249]
40,50,20,Mode,40,[   0  105  213  566  644  815  891  975 1129 1249]
40,50,20,Median,40,[   0  105  213  566  691  815  885  975 1129 1249]
40,50,20,Mode,40,[   0  105  213  566  644  815  891  975 1129 1249]
