St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[  0 272 547 997]
40,50,20,Mode,40,[  0 281 547 997]
40,50,20,Median,40,[  0 272 547 956 997]
40,50,20,Mode,40,[  0 281 547 956 997]
40,50,20,Median,40,[  0 277 547 956 997]
40,50,20,Mode,40,[  0 281 547 956 997]
40,50,20,Median,40,[  0 277 547 956 997]
40,50,20,Mode,40,[  0 281 547 956 997]
40,50,20,Median,40,[  0 277 448 547 956 997]
40,50,20,Mode,40,[  0 281 448 547 956 997]
40,50,20,Median,40,[  0 277 448 547 956 997]
40,50,20,Mode,40,[  0 281 448 547 956 997]
40,50,20,Median,40,[  0 277 448 547 956 997]
40,50,20,Mode,40,[  0 281 448 547 845 956 997]
40,50,20,Median,40,[  0 277 448 547 845 956 997]
40,50,20,Mode,40,[  0 281 448 547 845 956 997]
40,50,20,Median,40,[  0 277 448 547 845 956 997]
40,50,20,Mode,40,[  0 281 448 547 845 956 997]
