St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  588 1160 1465]
40,50,20,Mode,40,[   0  588 1208 1465]
40,50,20,Median,40,[   0  165  588 1206 1465]
40,50,20,Mode,40,[   0  165  588 1208 1465]
40,50,20,Median,40,[   0  165  588 1046 1208 1465]
40,50,20,Mode,40,[   0  165  588 1046 1208 1465]
40,50,20,Median,40,[   0  165  588 1063 1208 1465]
40,50,20,Mode,40,[   0  165  588  727 1046 1208 1465]
40,50,20,Median,40,[   0  588  727 1208 1423 1465]
40,50,20,Mode,40,[   0  165  588  727 1046 1208 1423 1465]
40,50,20,Median,40,[   0  588  727  942 1063 1208 1423 1465]
40,50,20,Mode,40,[   0  588  727  942 1208 1423 1465]
40,50,20,Median,40,[   0  588  727  942 1063 1208 1423 1465]
40,50,20,Mode,40,[   0  420  588  727  942 1208 1423 1465]
40,50,20,Median,40,[   0  420  727  942 1063 1206 1269 1423 1465]
40,50,20,Mode,40,[   0  420  588  727  942 1208 1269 1423 1465]
40,50,20,Median,40,[   0  420  727  942 1063 1206 1269 1423 1465]
40,50,20,Mode,40,[   0  165  242  420  588  727  942 1208 1269 1423 1465]
