St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  557 1519 1911]
40,50,20,Mode,40,[   0  390 1819 1911]
40,50,20,Median,40,[   0  390  693 1519 1911]
40,50,20,Mode,40,[   0  390  693 1911]
40,50,20,Median,40,[   0  390  693 1458 1815 1911]
40,50,20,Mode,40,[   0  390  693 1519 1819 1911]
40,50,20,Median,40,[   0   85  390  693 1458 1815 1911]
40,50,20,Mode,40,[   0   85  390  693 1519 1819 1911]
40,50,20,Median,40,[   0   85  390  693 1495 1815 1911]
40,50,20,Mode,40,[   0   85  390  693 1244 1819 1911]
40,50,20,Median,40,[   0   85  557  693 1495 1815 1911]
40,50,20,Mode,40,[   0   85  557  693 1244 1819 1911]
40,50,20,Median,40,[   0   85  557  693 1495 1815 1911]
40,50,20,Mode,40,[   0   85  557  693 1244 1819 1911]
40,50,20,Median,40,[   0   85  557  693 1495 1736 1819 1911]
40,50,20,Mode,40,[   0   85  557  693 1244 1736 1819 1911]
40,50,20,Median,40,[   0   85  557  693 1458 1519 1736 1819 1911]
40,50,20,Mode,40,[   0   85  557  693 1458 1519 1736 1819 1911]
