St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1033 1249]
40,50,20,Mode,40,[   0 1117 1249]
40,50,20,Median,40,[   0  913 1117 1249]
40,50,20,Mode,40,[   0  464  913 1117 1249]
40,50,20,Median,40,[   0  464  913 1117 1249]
40,50,20,Mode,40,[   0  464  913 1117 1249]
40,50,20,Median,40,[   0  464  913 1117 1249]
40,50,20,Mode,40,[   0  464  913 1117 1249]
40,50,20,Median,40,[   0  464  913 1117 1249]
40,50,20,Mode,40,[   0  464  913 1117 1249]
40,50,20,Median,40,[   0  464  913 1117 1202 1249]
40,50,20,Mode,40,[   0  464  913 1117 1202 1249]
40,50,20,Median,40,[   0  464  913 1033 1202 1249]
40,50,20,Mode,40,[   0  464  913 1117 1202 1249]
40,50,20,Median,40,[   0  268  390  464  913 1033 1202 1249]
40,50,20,Mode,40,[   0  268  390  464  913 1117 1202 1249]
40,50,20,Median,40,[   0  268  390  464  913  989 1033 1202 1249]
40,50,20,Mode,40,[   0  268  390  464  913  989 1033 1202 1249]
