St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[  0 816 997]
40,50,20,Mode,40,[  0 129 877 997]
40,50,20,Median,40,[  0 129 503 877 997]
40,50,20,Mode,40,[  0 129 449 877 997]
40,50,20,Median,40,[  0 129 409 877 997]
40,50,20,Mode,40,[  0 129 449 559 877 997]
40,50,20,Median,40,[  0 129 449 877 997]
40,50,20,Mode,40,[  0 300 449 559 877 997]
40,50,20,Median,40,[  0 449 849 933 997]
40,50,20,Mode,40,[  0 300 449 559 877 933 997]
40,50,20,Median,40,[  0 129 449 559 676 849 933 997]
40,50,20,Mode,40,[  0 300 449 559 877 933 997]
40,50,20,Median,40,[  0 129 449 559 676 811 877 933 997]
40,50,20,Mode,40,[  0 300 449 559 767 877 933 997]
40,50,20,Median,40,[  0 129 442 559 676 811 877 933 997]
40,50,20,Mode,40,[  0 300 449 559 767 877 933 997]
40,50,20,Median,40,[  0 129 268 394 449 559 676 811 877 933 997]
40,50,20,Mode,40,[  0 300 449 559 767 877 933 997]
