St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1776 3742 4758]
40,50,20,Mode,40,[   0 1776 3701 4758]
40,50,20,Median,40,[   0  845 1853 3742 4758]
40,50,20,Mode,40,[   0  845 4758]
40,50,20,Median,40,[   0  845 1776 2420 3742 4758]
40,50,20,Mode,40,[   0  845 1776 2390 3701 4758]
40,50,20,Median,40,[   0  845 1776 2420 3701 4390 4758]
40,50,20,Mode,40,[   0  845 1776 2390 3701 4390 4758]
40,50,20,Median,40,[   0  969 1776 2420 3701 4390 4758]
40,50,20,Mode,40,[   0  845 1776 2390 3701 4390 4758]
40,50,20,Median,40,[   0  891 1612 1776 2420 3701 4390 4758]
40,50,20,Mode,40,[   0  845 1612 1776 2390 3701 4390 4758]
40,50,20,Median,40,[   0  891 1612 1776 2420 3701 4390 4758]
40,50,20,Mode,40,[   0  845 1612 1776 2390 3701 4390 4758]
40,50,20,Median,40,[   0  891 1612 1776 2420 3701 4390 4758]
40,50,20,Mode,40,[   0  845 1612 1776 2390 3701 4390 4758]
40,50,20,Median,40,[   0  891 1612 1776 2420 3701 4632 4758]
40,50,20,Mode,40,[   0  845 1612 1776 2390 3701 4632 4758]
