St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  399 1045 1343]
40,50,20,Mode,40,[   0  320 1045 1343]
40,50,20,Median,40,[   0  320 1045 1343]
40,50,20,Mode,40,[   0  320 1045 1343]
40,50,20,Median,40,[   0  252  537 1045 1229 1343]
40,50,20,Mode,40,[   0  320 1045 1213 1343]
40,50,20,Median,40,[   0   83  320 1045 1229 1343]
40,50,20,Mode,40,[   0   83  320 1045 1213 1343]
40,50,20,Median,40,[   0   83  320  844 1045 1229 1343]
40,50,20,Mode,40,[   0   83  320  928 1045 1213 1343]
40,50,20,Median,40,[   0   83  320  797  945 1045 1229 1343]
40,50,20,Mode,40,[   0   83  320  962 1213 1343]
40,50,20,Median,40,[   0   83  320  505  590  797  945 1045 1229 1343]
40,50,20,Mode,40,[   0   83  320  962 1213 1343]
40,50,20,Median,40,[   0   83  320  505  590  797  945 1045 1224 1343]
40,50,20,Mode,40,[   0   83  320  962 1213 1343]
40,50,20,Median,40,[   0   83  320  379  590 1045 1224 1343]
40,50,20,Mode,40,[   0   83  320  379  537  962 1213 1343]
