St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  322  954 1343]
40,50,20,Mode,40,[   0  322  743 1343]
40,50,20,Median,40,[   0  322  743 1343]
40,50,20,Mode,40,[   0  322  743 1343]
40,50,20,Median,40,[   0  743  954 1179 1343]
40,50,20,Mode,40,[   0  322  743 1003 1179 1343]
40,50,20,Median,40,[   0  500  743  954 1179 1343]
40,50,20,Mode,40,[   0  322  457  743 1003 1179 1343]
40,50,20,Median,40,[   0  500  743  954 1137 1343]
40,50,20,Mode,40,[   0  322  457  743 1003 1179 1343]
40,50,20,Median,40,[   0  188  322  537  743  954 1137 1343]
40,50,20,Mode,40,[   0  188  322  457  743 1003 1179 1343]
40,50,20,Median,40,[   0  500  743  819  954 1137 1343]
40,50,20,Mode,40,[   0  322  457  743  819 1179 1343]
40,50,20,Median,40,[   0  500  743  819  954 1003 1137 1343]
40,50,20,Mode,40,[   0  322  457  743  819  954 1003 1179 1343]
40,50,20,Median,40,[   0  322  537  743  819  954 1003 1137 1343]
40,50,20,Mode,40,[   0  272  322  457  743  819  954 1003 1179 1343]
