St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  738 2018 2812]
40,50,20,Mode,40,[   0  260 2018 2812]
40,50,20,Median,40,[   0  260 1031 2018 2812]
40,50,20,Mode,40,[   0  260 1078 2018 2812]
40,50,20,Median,40,[   0  260 1031 1682 2812]
40,50,20,Mode,40,[   0  260 1842 2018 2812]
40,50,20,Median,40,[   0  260 1031 2018 2490 2812]
40,50,20,Mode,40,[   0  260 1078 1614 2018 2490 2812]
40,50,20,Median,40,[   0  260  738 2018 2490 2812]
40,50,20,Mode,40,[   0  260  738 2018 2490 2812]
40,50,20,Median,40,[   0  260  738 1614 1842 2018 2490 2812]
40,50,20,Mode,40,[   0  260  738 1614 1842 2018 2490 2812]
40,50,20,Median,40,[   0  260  738 1614 1842 2018 2490 2812]
40,50,20,Mode,40,[   0  260  738 1614 1842 2018 2490 2812]
40,50,20,Median,40,[   0  260  738 1614 1842 2018 2168 2812]
40,50,20,Mode,40,[   0  260  738 1614 1842 2018 2168 2812]
40,50,20,Median,40,[   0  260  738 1614 1842 2018 2168 2812]
40,50,20,Mode,40,[   0  260  738 1614 1842 2018 2168 2812]
