St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  486  978 1632]
40,50,20,Mode,40,[   0  486  913 1632]
40,50,20,Median,40,[   0  430 1632]
40,50,20,Mode,40,[   0  913 1507 1632]
40,50,20,Median,40,[   0   66  486  931 1632]
40,50,20,Mode,40,[   0   66  913 1507 1632]
40,50,20,Median,40,[   0   66  657  931 1632]
40,50,20,Mode,40,[   0   66  486  586  913 1507 1632]
40,50,20,Median,40,[   0   66  657  931 1632]
40,50,20,Mode,40,[   0   66  486  586  913 1071 1632]
40,50,20,Median,40,[   0   66  249  486  657  931 1632]
40,50,20,Mode,40,[   0   66  249  486  586  913 1071 1632]
40,50,20,Median,40,[   0   66  249  486  913  978 1632]
40,50,20,Mode,40,[   0   66  249  486  586  913  978 1507 1632]
40,50,20,Median,40,[   0   66  249  486  586  701  913  978 1632]
40,50,20,Mode,40,[   0   66  249  486  586  701  913  978 1507 1632]
40,50,20,Median,40,[   0   66  423  486  586  701  913  978 1632]
40,50,20,Mode,40,[   0   66  430  486  586  701  913  978 1507 1632]
