St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[  0 271 674 969]
40,50,20,Mode,40,[  0 271 504 969]
40,50,20,Median,40,[  0 504 743 969]
40,50,20,Mode,40,[  0 271 504 743 969]
40,50,20,Median,40,[  0  41 271 504 743 969]
40,50,20,Mode,40,[  0  41 271 504 743 969]
40,50,20,Median,40,[  0  41 271 504 743 969]
40,50,20,Mode,40,[  0  41 271 504 743 969]
40,50,20,Median,40,[  0  41 271 517 743 969]
40,50,20,Mode,40,[  0  41 271 380 504 743 969]
40,50,20,Median,40,[  0  41 271 517 743 969]
40,50,20,Mode,40,[  0  41 271 380 504 743 969]
40,50,20,Median,40,[  0  41 271 380 504 674 743 969]
40,50,20,Mode,40,[  0  41 271 380 504 674 743 969]
40,50,20,Median,40,[  0  41 271 380 504 563 674 743 969]
40,50,20,Mode,40,[  0  41 271 380 504 563 674 743 969]
40,50,20,Median,40,[  0  41 107 271 380 504 563 674 743 969]
40,50,20,Mode,40,[  0  41 107 271 380 504 563 674 743 969]
