St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  300  901 1197]
40,50,20,Mode,40,[   0  460 1197]
40,50,20,Median,40,[   0  241  548  901 1197]
40,50,20,Mode,40,[   0  195  460 1197]
40,50,20,Median,40,[   0  858 1004 1197]
40,50,20,Mode,40,[   0  195  460  858 1004 1197]
40,50,20,Median,40,[   0  858 1004 1197]
40,50,20,Mode,40,[   0  195  460  858 1004 1197]
40,50,20,Median,40,[   0  858 1004 1197]
40,50,20,Mode,40,[   0  107  195  460  858 1004 1197]
40,50,20,Median,40,[   0  641  785  901 1004 1197]
40,50,20,Mode,40,[   0  107  195  641  785 1004 1197]
40,50,20,Median,40,[   0  300  460  641  785  901 1004 1197]
40,50,20,Mode,40,[   0  300  460  641  785 1004 1197]
40,50,20,Median,40,[   0  107  195  300  460  641  785  901 1004 1197]
40,50,20,Mode,40,[   0  107  195  641  785 1004 1197]
40,50,20,Median,40,[   0  107  195  300  460  641  785  901 1004 1080 1197]
40,50,20,Mode,40,[   0  107  195  641  785 1004 1080 1197]
