St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  502 1200 1465]
40,50,20,Mode,40,[   0   91 1321 1465]
40,50,20,Median,40,[   0  216  614 1200 1465]
40,50,20,Mode,40,[   0   91 1321 1465]
40,50,20,Median,40,[   0  102  515  767 1465]
40,50,20,Mode,40,[   0   91  483  738 1321 1465]
40,50,20,Median,40,[   0  102  515  767 1321 1465]
40,50,20,Mode,40,[   0   91 1211 1321 1465]
40,50,20,Median,40,[   0   91  528  767 1321 1465]
40,50,20,Mode,40,[   0   91  381  738 1211 1321 1465]
40,50,20,Median,40,[   0   91  528  767 1094 1200 1321 1465]
40,50,20,Mode,40,[   0   91 1107 1211 1321 1465]
40,50,20,Median,40,[   0   91  492  614  767 1107 1200 1321 1465]
40,50,20,Mode,40,[   0   91  483  614 1139 1211 1321 1465]
40,50,20,Median,40,[   0   91  381  614  767 1107 1200 1321 1465]
40,50,20,Mode,40,[   0   91  483  614 1139 1211 1321 1465]
40,50,20,Median,40,[   0   91  381  614  767 1124 1211 1321 1465]
40,50,20,Mode,40,[   0   91  483  614 1016 1139 1211 1321 1465]
