St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  195  681 1197]
40,50,20,Mode,40,[   0  195  593 1197]
40,50,20,Median,40,[   0  673 1030 1197]
40,50,20,Mode,40,[   0  195  593 1197]
40,50,20,Median,40,[   0  431  681 1030 1197]
40,50,20,Mode,40,[   0  355  593 1197]
40,50,20,Median,40,[   0  641  769 1030 1197]
40,50,20,Mode,40,[   0  355  593  768  949 1197]
40,50,20,Median,40,[   0  641  769  949 1197]
40,50,20,Mode,40,[   0  355  593  768  949 1197]
40,50,20,Median,40,[   0   49  195  641  769  949 1197]
40,50,20,Mode,40,[   0   49  195  593  768  949 1197]
40,50,20,Median,40,[   0  133  195  593  681 1197]
40,50,20,Mode,40,[   0  133  195  593  681 1197]
40,50,20,Median,40,[   0  133  195  504  593  681  949 1197]
40,50,20,Mode,40,[   0  133  195  504  593  681  949 1197]
40,50,20,Median,40,[   0   49  133  195  504  593  681  949 1197]
40,50,20,Mode,40,[   0   49  133  195  504  593  681  949 1197]
