St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[  0 160 701 922]
40,50,20,Mode,40,[  0 160 641 922]
40,50,20,Median,40,[  0 641 801 922]
40,50,20,Mode,40,[  0 641 801 922]
40,50,20,Median,40,[  0 641 801 922]
40,50,20,Mode,40,[  0 641 801 922]
40,50,20,Median,40,[  0 641 801 922]
40,50,20,Mode,40,[  0  43 160 641 801 922]
40,50,20,Median,40,[  0  52 160 641 712 801 922]
40,50,20,Mode,40,[  0  43 160 641 701 801 922]
40,50,20,Median,40,[  0  52 160 398 548 641 801 922]
40,50,20,Mode,40,[  0  43 160 406 548 641 801 922]
40,50,20,Median,40,[  0  52 160 398 548 641 712 801 922]
40,50,20,Mode,40,[  0  43 160 406 548 641 701 801 922]
40,50,20,Median,40,[  0  52 160 398 548 641 712 801 922]
40,50,20,Mode,40,[  0  43 160 471 548 641 701 801 922]
40,50,20,Median,40,[  0  52 160 202 471 548 641 712 801 922]
40,50,20,Mode,40,[  0  43 160 202 471 548 641 701 801 922]
