St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  648 2053]
40,50,20,Mode,40,[   0 1893 2053]
40,50,20,Median,40,[   0 1245 1818 2053]
40,50,20,Mode,40,[   0  648  934 1893 2053]
40,50,20,Median,40,[   0  722 1256 1856 2053]
40,50,20,Mode,40,[   0  228  648 1189 1893 2053]
40,50,20,Median,40,[   0  228  620 1276 1856 2053]
40,50,20,Mode,40,[   0  228  648 1189 1893 2053]
40,50,20,Median,40,[   0  228  620 1256 1893 2053]
40,50,20,Mode,40,[   0  228  648 1189 1768 1893 2053]
40,50,20,Median,40,[   0  489  648 1256 1893 2053]
40,50,20,Mode,40,[   0  228  510  648 1189 1768 1893 2053]
40,50,20,Median,40,[   0  489  648 1246 1893 2053]
40,50,20,Mode,40,[   0  228  510  648  934 1405 1768 1893 2053]
40,50,20,Median,40,[   0  228  489  648 1246 1620 1893 2053]
40,50,20,Mode,40,[   0  228  510  648  934 1620 1893 2053]
40,50,20,Median,40,[   0  228  489  648 1246 1620 1893 2053]
40,50,20,Mode,40,[   0  228  510  648  934 1620 1893 2053]
