St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  414 1109 1810]
40,50,20,Mode,40,[   0  142 1810]
40,50,20,Median,40,[   0  350 1730 1810]
40,50,20,Mode,40,[   0  142 1730 1810]
40,50,20,Median,40,[   0  218  878 1136 1730 1810]
40,50,20,Mode,40,[   0  142  878 1009 1730 1810]
40,50,20,Median,40,[   0  142  486 1730 1810]
40,50,20,Mode,40,[   0  142  570 1009 1730 1810]
40,50,20,Median,40,[   0  142  486 1109 1299 1810]
40,50,20,Mode,40,[   0  142  570  878 1009 1287 1730 1810]
40,50,20,Median,40,[   0  142  399 1131 1301 1730 1810]
40,50,20,Mode,40,[   0  142  399 1109 1287 1810]
40,50,20,Median,40,[   0  142  399  570  749 1131 1301 1730 1810]
40,50,20,Mode,40,[   0  142  399  829 1009 1109 1287 1730 1810]
40,50,20,Median,40,[   0  142  399  570  749  878  962 1131 1301 1730 1810]
40,50,20,Mode,40,[   0  142  399  570  749  878 1009 1109 1287 1730 1810]
40,50,20,Median,40,[   0  142  399  570  749  878  962 1114 1287 1730 1810]
40,50,20,Mode,40,[   0  142  399  570  749  878 1009 1109 1287 1388 1730 1810]
