St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1334 1810]
40,50,20,Mode,40,[   0 1603 1810]
40,50,20,Median,40,[   0  214 1334 1810]
40,50,20,Mode,40,[   0 1603 1810]
40,50,20,Median,40,[   0  214 1178 1603 1810]
40,50,20,Mode,40,[   0  673 1143 1603 1810]
40,50,20,Median,40,[   0  214 1143 1334 1603 1810]
40,50,20,Mode,40,[   0  673 1143 1334 1603 1810]
40,50,20,Median,40,[   0  347 1143 1410 1603 1810]
40,50,20,Mode,40,[   0   54  347 1143 1334 1603 1810]
40,50,20,Median,40,[   0   54  214  535 1143 1334 1603 1810]
40,50,20,Mode,40,[   0   54  214  535  673 1143 1334 1603 1810]
40,50,20,Median,40,[   0   54  214  535 1143 1334 1603 1762 1810]
40,50,20,Mode,40,[   0   54  214  535  673 1143 1334 1603 1668 1810]
40,50,20,Median,40,[   0  266  535 1143 1334 1467 1603 1810]
40,50,20,Mode,40,[   0   54  214  535  673 1143 1334 1497 1603 1810]
40,50,20,Median,40,[   0   54  347 1143 1334 1467 1603 1810]
40,50,20,Mode,40,[   0   54  347  535  673 1143 1334 1497 1603 1810]
