St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  636 1885 2824]
40,50,20,Mode,40,[   0  206 1885 2824]
40,50,20,Median,40,[   0  452 1496 2632 2824]
40,50,20,Mode,40,[   0  206 1885 2824]
40,50,20,Median,40,[   0 1473 1885 2632 2824]
40,50,20,Mode,40,[   0  206 1473 1885 2824]
40,50,20,Median,40,[   0  206  636 1473 1885 2632 2824]
40,50,20,Mode,40,[   0  206  636 1473 1885 2824]
40,50,20,Median,40,[   0  206  636 1253 1885 2632 2824]
40,50,20,Mode,40,[   0  206  636 1253 1885 2824]
40,50,20,Median,40,[   0  206  636 1253 1885 2824]
40,50,20,Mode,40,[   0  206  636 1253 1885 2824]
40,50,20,Median,40,[   0  206  452 1253 1885 2824]
40,50,20,Mode,40,[   0  206  452 1253 1885 2824]
40,50,20,Median,40,[   0  206  452 1253 1885 2119 2602 2742 2824]
40,50,20,Mode,40,[   0  206  452 1253 1885 2119 2602 2742 2824]
40,50,20,Median,40,[   0  206  452  636  796 1253 1885 2213 2602 2742 2824]
40,50,20,Mode,40,[   0  206  452  636  796 1253 1885 2119 2602 2742 2824]
