St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  519 1810]
40,50,20,Mode,40,[   0  519 1140 1810]
40,50,20,Median,40,[   0  436 1140 1524 1810]
40,50,20,Mode,40,[   0  519 1140 1524 1810]
40,50,20,Median,40,[   0  436  886 1524 1810]
40,50,20,Mode,40,[   0  519  980 1140 1524 1810]
40,50,20,Median,40,[   0  333  519 1810]
40,50,20,Mode,40,[   0  333  519  980 1140 1524 1810]
40,50,20,Median,40,[   0  333  519 1149 1439 1583 1810]
40,50,20,Mode,40,[   0  333  519  980 1140 1439 1810]
40,50,20,Median,40,[   0  229  519 1149 1439 1583 1810]
40,50,20,Mode,40,[   0  333  519  980 1140 1439 1810]
40,50,20,Median,40,[   0  229  519 1149 1439 1583 1810]
40,50,20,Mode,40,[   0  333  519  980 1140 1439 1718 1810]
40,50,20,Median,40,[   0  229  519  886  980 1149 1523 1612 1810]
40,50,20,Mode,40,[   0  333  519  886  980 1140 1524 1583 1810]
40,50,20,Median,40,[   0  229  519  886  980 1149 1326 1523 1609 1718 1810]
40,50,20,Mode,40,[   0  333  519  886  980 1140 1524 1583 1810]
