St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  533 1149 1465]
40,50,20,Mode,40,[   0  590 1074 1465]
40,50,20,Median,40,[   0  323  636 1149 1465]
40,50,20,Mode,40,[   0  195  590 1074 1465]
40,50,20,Median,40,[   0  323  636 1074 1391 1465]
40,50,20,Mode,40,[   0  195 1074 1318 1465]
40,50,20,Median,40,[   0  340  636 1074 1391 1465]
40,50,20,Mode,40,[   0  195 1074 1318 1465]
40,50,20,Median,40,[   0  340  628  702 1074 1391 1465]
40,50,20,Mode,40,[   0  195 1074 1318 1465]
40,50,20,Median,40,[   0  323  445  636  775 1074 1391 1465]
40,50,20,Mode,40,[   0  323  445  874 1074 1318 1465]
40,50,20,Median,40,[   0  323  445  628  702 1075 1391 1465]
40,50,20,Mode,40,[   0  323  445  874 1074 1318 1465]
40,50,20,Median,40,[   0  323  445  628  702 1074 1318 1465]
40,50,20,Mode,40,[   0  323  445  874 1074 1318 1391 1465]
40,50,20,Median,40,[   0   85  195  323  445  628  702 1075 1318 1465]
40,50,20,Mode,40,[   0   85  195  323  445  874 1074 1318 1391 1465]
