St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  310  815 1249]
40,50,20,Mode,40,[   0  250  815 1249]
40,50,20,Median,40,[   0  250 1249]
40,50,20,Mode,40,[   0  250  815 1249]
40,50,20,Median,40,[   0  250  884 1101 1249]
40,50,20,Mode,40,[   0  250  815 1051 1249]
40,50,20,Median,40,[   0  209  356  884 1101 1249]
40,50,20,Mode,40,[   0  250  411  724  815 1051 1249]
40,50,20,Median,40,[   0  218  884 1101 1249]
40,50,20,Mode,40,[   0  250  411  724  815 1051 1249]
40,50,20,Median,40,[   0  218  329  429 1101 1249]
40,50,20,Mode,40,[   0  250  310  411  815 1249]
40,50,20,Median,40,[   0  218  355  498  691  872 1249]
40,50,20,Mode,40,[   0  250  411  498  815 1051 1207 1249]
40,50,20,Median,40,[   0  218  329  429  815  884 1094 1249]
40,50,20,Mode,40,[   0  250  310  411  815  884 1207 1249]
40,50,20,Median,40,[   0  218  329  411  640  724  815  884 1094 1249]
40,50,20,Mode,40,[   0  250  310  411  647  724  815  884 1207 1249]
