St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1325 1810]
40,50,20,Mode,40,[   0  719 1810]
40,50,20,Median,40,[   0  210  836 1810]
40,50,20,Mode,40,[   0   41  719 1810]
40,50,20,Median,40,[   0  719  972 1810]
40,50,20,Mode,40,[   0   41  719 1810]
40,50,20,Median,40,[   0  719  927 1320 1522 1810]
40,50,20,Mode,40,[   0   41  719 1810]
40,50,20,Median,40,[   0   96  517  719  972 1320 1522 1810]
40,50,20,Mode,40,[   0   41  517  719 1810]
40,50,20,Median,40,[   0   96  517  719  972 1320 1522 1810]
40,50,20,Mode,40,[   0   41  517  719 1810]
40,50,20,Median,40,[   0   41  517  719  972 1320 1522 1810]
40,50,20,Mode,40,[   0   41  517  719 1810]
40,50,20,Median,40,[   0   41  210  379  719  972 1320 1522 1810]
40,50,20,Mode,40,[   0   41  210  379  517  719 1810]
40,50,20,Median,40,[   0   41  210  379  719  972 1206 1325 1522 1810]
40,50,20,Mode,40,[   0   41  210  379  517  719 1206 1325 1522 1810]
