St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  426 1106 1810]
40,50,20,Mode,40,[   0  478 1810]
40,50,20,Median,40,[   0  425 1810]
40,50,20,Mode,40,[   0  478  701 1810]
40,50,20,Median,40,[   0  425  701 1057 1810]
40,50,20,Mode,40,[   0  478  644 1106 1555 1810]
40,50,20,Median,40,[   0  339  478 1810]
40,50,20,Mode,40,[   0  339  478 1810]
40,50,20,Median,40,[   0  339  478 1810]
40,50,20,Mode,40,[   0  339  478 1810]
40,50,20,Median,40,[   0  339  478 1810]
40,50,20,Mode,40,[   0  339  478 1810]
40,50,20,Median,40,[   0  339  478 1810]
40,50,20,Mode,40,[   0  339  478 1555 1652 1810]
40,50,20,Median,40,[   0  339  478 1057 1215 1538 1652 1810]
40,50,20,Mode,40,[   0  339  478 1555 1652 1810]
40,50,20,Median,40,[   0  339  425  478  825 1029 1106 1538 1652 1810]
40,50,20,Mode,40,[   0  339  425  478  825  999 1106 1555 1652 1810]
