St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  525 1290 1810]
40,50,20,Mode,40,[   0  533 1761 1810]
40,50,20,Median,40,[   0  469 1177 1761 1810]
40,50,20,Mode,40,[   0  533 1761 1810]
40,50,20,Median,40,[   0  419  848 1761 1810]
40,50,20,Mode,40,[   0  533  801 1230 1761 1810]
40,50,20,Median,40,[   0  210  525  879 1230 1761 1810]
40,50,20,Mode,40,[   0  210  533  801 1230 1761 1810]
40,50,20,Median,40,[   0  210  533  879 1230 1761 1810]
40,50,20,Mode,40,[   0  210  338  533  801 1230 1761 1810]
40,50,20,Median,40,[   0  210  533  879 1532 1761 1810]
40,50,20,Mode,40,[   0  210  338  533  801 1571 1761 1810]
40,50,20,Median,40,[   0  210  533  848  980 1230 1532 1761 1810]
40,50,20,Mode,40,[   0  210  338  533  801  980 1230 1571 1761 1810]
40,50,20,Median,40,[   0  210  374  518  626  848  980 1230 1532 1761 1810]
40,50,20,Mode,40,[   0  210  338  533  801  980 1230 1571 1761 1810]
40,50,20,Median,40,[   0  210  518  626  848  980 1204 1290 1532 1761 1810]
40,50,20,Mode,40,[   0  210  338  801  980 1230 1290 1571 1761 1810]
