St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  503 1247 1465]
40,50,20,Mode,40,[   0 1247 1465]
40,50,20,Median,40,[   0  590 1247 1465]
40,50,20,Mode,40,[   0 1247 1465]
40,50,20,Median,40,[   0  200  503  722 1247 1465]
40,50,20,Mode,40,[   0 1247 1465]
40,50,20,Median,40,[   0  503  722  937 1247 1465]
40,50,20,Mode,40,[   0  722  937 1247 1465]
40,50,20,Median,40,[   0  448  590  722  992 1247 1465]
40,50,20,Mode,40,[   0  448  590  722  937 1247 1465]
40,50,20,Median,40,[   0  448  590  722  992 1247 1304 1465]
40,50,20,Mode,40,[   0  448  590  722  937 1247 1304 1465]
40,50,20,Median,40,[   0  159  218  448  590  722  992 1247 1304 1465]
40,50,20,Mode,40,[   0  159  200  448  590  722  937 1247 1304 1465]
40,50,20,Median,40,[   0  448  590  722  937 1247 1304 1465]
40,50,20,Mode,40,[   0  448  590  722  937 1247 1304 1465]
40,50,20,Median,40,[   0  448  590  722  937 1247 1304 1465]
40,50,20,Mode,40,[   0  448  590  722  937 1247 1304 1394 1465]
