St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  738 1377 2053]
40,50,20,Mode,40,[   0  738 1318 2053]
40,50,20,Median,40,[   0  738 1721 2053]
40,50,20,Mode,40,[   0 1318 1600 2053]
40,50,20,Median,40,[   0  459  746 1721 2053]
40,50,20,Mode,40,[   0  459  738 1318 1600 2053]
40,50,20,Median,40,[   0  459  738 1087 1331 2053]
40,50,20,Mode,40,[   0  459  738 1087 1318 1600 2053]
40,50,20,Median,40,[   0  459  738 1087 1331 2053]
40,50,20,Mode,40,[   0  459  738 1087 1318 1600 2053]
40,50,20,Median,40,[   0  459  738 1087 1331 2053]
40,50,20,Mode,40,[   0  459  738 1087 1318 1600 1971 2053]
40,50,20,Median,40,[   0  459  738 1087 1331 1600 1721 2053]
40,50,20,Mode,40,[   0  459  738 1087 1318 1600 1721 2053]
40,50,20,Median,40,[   0  459  738  858 1087 1331 1600 1721 2053]
40,50,20,Mode,40,[   0  459  738  858 1087 1318 1600 1721 2053]
40,50,20,Median,40,[   0  459  738  858 1087 1318 1377 1600 1721 2053]
40,50,20,Mode,40,[   0  459  738  858 1087 1318 1377 1600 1721 2053]
