St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  666 2189]
40,50,20,Mode,40,[   0  853 1807 2189]
40,50,20,Median,40,[   0  235  853 1684 2189]
40,50,20,Mode,40,[   0  235  853 1807 2189]
40,50,20,Median,40,[   0  235 1324 1857 2189]
40,50,20,Mode,40,[   0  853 1184 1807 2189]
40,50,20,Median,40,[   0  235 1184 1545 2189]
40,50,20,Mode,40,[   0  853 1184 1545 2189]
40,50,20,Median,40,[   0  853 1184 1545 2189]
40,50,20,Mode,40,[   0  853 1184 1545 2189]
40,50,20,Median,40,[   0  853 1184 1456 1773 2021 2189]
40,50,20,Mode,40,[   0  853 1184 1545 2014 2189]
40,50,20,Median,40,[   0  434  700 1184 1456 2021 2189]
40,50,20,Mode,40,[   0  235  341  700 1184 1545 2014 2189]
40,50,20,Median,40,[   0  434  700 1043 1773 2021 2189]
40,50,20,Mode,40,[   0  235  341  700 1184 1545 2014 2189]
40,50,20,Median,40,[   0  434  700 1217 1443 1592 1807 2021 2189]
40,50,20,Mode,40,[   0  235  341  700 1184 1545 2014 2189]
