St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  903 2353 4285]
40,50,20,Mode,40,[   0  466 2352 4285]
40,50,20,Median,40,[   0  903 2352 3902 4285]
40,50,20,Mode,40,[   0 2352 3434 4285]
40,50,20,Median,40,[   0  388 1333 2352 3902 4285]
40,50,20,Mode,40,[   0  903 2352 3434 4285]
40,50,20,Median,40,[   0  388 1333 2352 2889 4108 4285]
40,50,20,Mode,40,[   0  903 2352 2889 4108 4285]
40,50,20,Median,40,[   0  388 1484 2352 2889 4108 4285]
40,50,20,Mode,40,[   0  903 2352 2889 4108 4285]
40,50,20,Median,40,[   0  388  903 1407 2352 3434 4108 4285]
40,50,20,Mode,40,[   0  903 2352 2477 3434 4108 4285]
40,50,20,Median,40,[   0   90  466 1000 1484 2352 2889 3434 4108 4285]
40,50,20,Mode,40,[   0   43  903 2352 2889 3434 4108 4285]
40,50,20,Median,40,[   0   90  903 1402 2133 2889 3434 4108 4285]
40,50,20,Mode,40,[   0   43  903 2133 2889 3434 4108 4285]
40,50,20,Median,40,[   0   90  903 2133 3434 4108 4285]
40,50,20,Mode,40,[   0   43  903 2133 2889 3434 4108 4285]
