St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  414 2824]
40,50,20,Mode,40,[   0 1253 2487 2824]
40,50,20,Median,40,[   0  363 2487 2824]
40,50,20,Mode,40,[   0  856 1426 2487 2824]
40,50,20,Median,40,[   0  222 2824]
40,50,20,Mode,40,[   0  222 1426 2824]
40,50,20,Median,40,[   0  222 2824]
40,50,20,Mode,40,[   0  222 1426 1827 2487 2824]
40,50,20,Median,40,[   0  222 1253 1546 2824]
40,50,20,Mode,40,[   0  222  856 1253 1827 2487 2824]
40,50,20,Median,40,[   0  182 2824]
40,50,20,Mode,40,[   0  222  414  856 1426 1572 2487 2824]
40,50,20,Median,40,[   0  182  856 1253 1546 2824]
40,50,20,Mode,40,[   0  222  414  856 1253 1827 2487 2824]
40,50,20,Median,40,[   0  182 1253 1546 2824]
40,50,20,Mode,40,[   0  222  414  856 1253 1827 2172 2824]
40,50,20,Median,40,[   0  182  856 1253 1827 2824]
40,50,20,Mode,40,[   0  222  414  856 1253 1827 2172 2824]
